     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         4,         0,         0,   0.046,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":680}"
      3072,         0,         0,   0.131,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":522240}"
        32,         0,         0,   0.055,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20,""detectors_checked"":5440}"
      4096,         0,         0,   0.099,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":696320}"
      5120,         0,         0,   0.134,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1870,""detectors_checked"":870400}"
      2048,         0,         0,   0.107,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":135,""detectors_checked"":348160}"
       256,         0,         0,   0.047,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":115,""detectors_checked"":43520}"
      4096,         0,         0,   0.164,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":10,""detectors_checked"":696320}"
      8192,         0,         0,   0.224,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":200,""detectors_checked"":1392640}"
      1024,         0,         0,   0.074,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":690,""detectors_checked"":174080}"
      3072,         0,         0,   0.155,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":522240}"
      3072,         0,         0,   0.127,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      1024,         0,         0,   0.062,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":610,""detectors_checked"":174080}"
      6144,         0,         0,   0.173,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":300,""detectors_checked"":1044480}"
      5120,         0,         0,   0.178,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1665,""detectors_checked"":870400}"
      1024,         0,         0,   0.079,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":605,""detectors_checked"":174080}"
      6144,         0,         0,   0.155,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":10,""detectors_checked"":1044480}"
      8192,         0,         0,   0.221,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":20,""detectors_checked"":1392640}"
      4096,         0,         0,   0.219,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":696320}"
      9216,         0,         0,   0.303,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":255,""detectors_checked"":1566720}"
      7168,         0,         0,   0.218,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2275,""detectors_checked"":1218560}"
      2048,         0,         0,   0.179,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1180,""detectors_checked"":348160}"
      7168,         0,         0,   0.268,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":430,""detectors_checked"":1218560}"
      6144,         0,         0,   0.211,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1044480}"
      9216,         0,         0,   0.302,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":10,""detectors_checked"":1566720}"
      3072,         0,         0,   0.201,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1720,""detectors_checked"":522240}"
     11264,         0,         0,   0.305,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":35,""detectors_checked"":1914880}"
     10240,         0,         0,   0.303,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2860,""detectors_checked"":1740800}"
      7168,         0,         0,   0.291,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":415,""detectors_checked"":1218560}"
      4096,         0,         0,   0.319,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":696320}"
     11264,         0,         0,   0.413,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":165,""detectors_checked"":1914880}"
      4096,         0,         0,   0.251,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2325,""detectors_checked"":696320}"
     10240,         0,         0,   0.428,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":30,""detectors_checked"":1740800}"
     12288,         0,         0,   0.429,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":70,""detectors_checked"":2088960}"
     10240,         0,         0,   0.418,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3225,""detectors_checked"":1740800}"
      8192,         0,         0,   0.410,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":660,""detectors_checked"":1392640}"
      6144,         0,         0,   0.304,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3515,""detectors_checked"":1044480}"
     10240,         0,         0,   0.395,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1740800}"
     16384,         0,         0,   0.582,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":455,""detectors_checked"":2785280}"
     10240,         0,         0,   0.410,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5730,""detectors_checked"":1740800}"
      9216,         0,         0,   0.581,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":5,""detectors_checked"":1566720}"
     10240,         0,         0,   0.607,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1740800}"
      8192,         0,         0,   0.567,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":570,""detectors_checked"":1392640}"
     14336,         0,         0,   0.615,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4715,""detectors_checked"":2437120}"
     14336,         0,         0,   0.590,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":2437120}"
     14336,         0,         0,   0.616,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8490,""detectors_checked"":2437120}"
     19456,         0,         0,   0.861,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":550,""detectors_checked"":3307520}"
     18432,         0,         0,   0.795,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":75,""detectors_checked"":3133440}"
     16384,         0,         0,   0.795,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":75,""detectors_checked"":2785280}"
     11264,         0,         0,   0.814,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":845,""detectors_checked"":1914880}"
     17408,         0,         0,   0.806,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5325,""detectors_checked"":2959360}"
     18432,         0,         0,   0.833,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":15,""detectors_checked"":3133440}"
     12288,         0,         0,   0.839,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7675,""detectors_checked"":2088960}"
     26624,         0,         0,    1.14,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":750,""detectors_checked"":4526080}"
         1,         0,         0,   0.138,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
     30720,         0,         0,    1.12,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":115,""detectors_checked"":5222400}"
         4,         0,         0,   0.083,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20,""detectors_checked"":680}"
         1,         0,         0,   0.049,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
     31744,         0,         0,    1.14,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":230,""detectors_checked"":5396480}"
         1,         0,         0,   0.056,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
        16,         0,         0,   0.054,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15,""detectors_checked"":2720}"
         8,         0,         0,   0.062,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":30,""detectors_checked"":1360}"
     28672,         0,         0,    1.10,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7280,""detectors_checked"":4874240}"
     21504,         0,         0,    1.14,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1295,""detectors_checked"":3655680}"
      1152,         0,         0,   0.053,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":595,""detectors_checked"":195840}"
      1024,         0,         0,   0.046,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":760,""detectors_checked"":174080}"
     30720,         0,         0,    1.11,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":20,""detectors_checked"":5222400}"
         8,         0,         0,   0.137,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10,""detectors_checked"":1360}"
        64,         0,         0,   0.106,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":365,""detectors_checked"":10880}"
      2048,         0,         0,   0.067,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1165,""detectors_checked"":348160}"
        32,         0,         0,   0.080,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":100,""detectors_checked"":5440}"
       128,         0,         0,   0.031,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":365,""detectors_checked"":21760}"
       256,         0,         0,   0.086,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1245,""detectors_checked"":43520}"
      3072,         0,         0,   0.101,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1875,""detectors_checked"":522240}"
      2048,         1,         0,   0.065,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5800,""detectors_checked"":348160,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.076,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6015,""detectors_checked"":174080,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.058,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
