     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     15360,         2,         0,    4.31,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":29676,""detectors_checked"":3440640,""obs_mistake_mask=E"":2}"
       448,        13,         0,    3.44,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7990,""detectors_checked"":100352,""obs_mistake_mask=E"":13}"
      1024,         2,         0,    1.83,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4947,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
   1044480,         0,         0,    5.93,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":515543,""detectors_checked"":233963520}"
    390144,         0,         0,    3.02,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":19136,""detectors_checked"":87392256}"
    993280,         0,         0,    5.94,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":98174,""detectors_checked"":222494720}"
     69632,         0,         0,    3.07,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":68116,""detectors_checked"":15597568}"
    743424,         0,         0,    5.92,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":146962,""detectors_checked"":166526976}"
       128,         2,         0,   0.655,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1158,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
       512,         2,         0,   0.596,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2537,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
       448,        11,         0,    4.31,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7893,""detectors_checked"":100352,""obs_mistake_mask=E"":11}"
      2048,         2,         0,    2.71,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10013,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
        64,         3,         0,   0.643,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1111,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
       896,         8,         0,    3.40,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8570,""detectors_checked"":200704,""obs_mistake_mask=E"":8}"
    335872,         0,         0,    3.02,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":32942,""detectors_checked"":75235328}"
        64,         0,         0,   0.809,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1216,""detectors_checked"":14336}"
      1280,         8,         0,    4.61,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":12143,""detectors_checked"":286720,""obs_mistake_mask=E"":8}"
       512,         1,         0,    1.88,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4774,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
     32768,         0,         0,    1.14,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":31925,""detectors_checked"":7340032}"
    368640,         0,         0,    3.03,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":18177,""detectors_checked"":82575360}"
       128,         0,         0,   0.445,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1167,""detectors_checked"":28672}"
       192,         6,         0,    1.25,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3310,""detectors_checked"":43008,""obs_mistake_mask=E"":6}"
    408576,         0,         0,    3.03,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":80048,""detectors_checked"":91521024}"
    749568,         0,         0,    5.91,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":147459,""detectors_checked"":167903232}"
    256000,         3,         0,    5.97,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":250472,""detectors_checked"":57344000,""obs_mistake_mask=E"":3}"
       512,         2,         0,   0.599,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2536,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
      5120,         0,         0,    1.02,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":10069,""detectors_checked"":1146880}"
       768,         2,         0,    3.15,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7299,""detectors_checked"":172032,""obs_mistake_mask=E"":2}"
    551936,         0,         0,    5.88,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":26689,""detectors_checked"":123633664}"
    370688,         0,         0,    3.02,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":36361,""detectors_checked"":83034112}"
       640,        26,         0,    4.38,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11309,""detectors_checked"":143360,""obs_mistake_mask=E"":26}"
       128,         1,         0,   0.413,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1161,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,         4,         0,   0.561,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1126,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
        64,         1,         0,   0.643,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1225,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     23552,         6,         0,    3.14,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":45282,""detectors_checked"":5275648,""obs_mistake_mask=E"":6}"
    235520,         1,         0,    5.97,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":231950,""detectors_checked"":52756480,""obs_mistake_mask=E"":1}"
    756736,         0,         0,    5.95,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":149617,""detectors_checked"":169508864}"
       512,         1,         0,   0.497,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2364,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       384,        13,         0,    3.24,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6934,""detectors_checked"":86016,""obs_mistake_mask=E"":13}"
    633856,         0,         0,    5.93,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":63375,""detectors_checked"":141983744}"
    757760,         0,         0,    5.93,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":73869,""detectors_checked"":169738240}"
    482304,         0,         0,    5.90,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":235963,""detectors_checked"":108036096}"
     77824,         1,         0,    5.97,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":76655,""detectors_checked"":17432576,""obs_mistake_mask=E"":1}"
    318464,         0,         0,    3.03,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":62857,""detectors_checked"":71335936}"
    601088,         0,         0,    5.95,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":293909,""detectors_checked"":134643712}"
     47104,         3,         0,    6.02,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":91262,""detectors_checked"":10551296,""obs_mistake_mask=E"":3}"
    130048,         0,         0,    3.04,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":62503,""detectors_checked"":29130752}"
    267264,         0,         0,    5.96,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":13373,""detectors_checked"":59867136}"
       128,         2,         0,   0.543,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1337,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
     20480,         2,         0,    3.15,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":40122,""detectors_checked"":4587520,""obs_mistake_mask=E"":2}"
       640,         5,         0,    3.52,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6287,""detectors_checked"":143360,""obs_mistake_mask=E"":5}"
        64,         3,         0,   0.645,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1168,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
      4096,         5,         0,    4.38,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19156,""detectors_checked"":917504,""obs_mistake_mask=E"":5}"
      1408,         0,         0,    3.15,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6588,""detectors_checked"":315392}"
    139264,         1,         0,    5.95,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":136987,""detectors_checked"":31195136,""obs_mistake_mask=E"":1}"
       512,         1,         0,   0.523,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2411,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    156672,         2,         0,    5.97,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":154834,""detectors_checked"":35094528,""obs_mistake_mask=E"":2}"
    402432,         0,         0,    5.94,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":198530,""detectors_checked"":90144768}"
       128,         2,         0,   0.475,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1221,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
      7168,         2,         0,    1.23,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14173,""detectors_checked"":1605632,""obs_mistake_mask=E"":2}"
    803840,         0,         0,    5.92,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":39778,""detectors_checked"":180060160}"
     45056,         1,         0,    1.54,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":43941,""detectors_checked"":10092544,""obs_mistake_mask=E"":1}"
    402432,         0,         0,    5.93,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":197524,""detectors_checked"":90144768}"
    166912,         0,         0,    5.91,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":32917,""detectors_checked"":37388288}"
    787456,         0,         0,    5.94,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":154720,""detectors_checked"":176390144}"
     49152,         1,         0,    6.05,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":94804,""detectors_checked"":11010048,""obs_mistake_mask=E"":1}"
    758784,         0,         0,    5.91,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":37015,""detectors_checked"":169967616}"
       256,        12,         0,    1.74,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4672,""detectors_checked"":57344,""obs_mistake_mask=E"":12}"
      1536,         1,         0,    2.41,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7611,""detectors_checked"":344064,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.657,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1107,""detectors_checked"":14336}"
       512,         1,         0,   0.601,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2417,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    400384,         0,         0,    5.85,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":39856,""detectors_checked"":89686016}"
       320,         2,         0,    4.67,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3007,""detectors_checked"":71680,""obs_mistake_mask=E"":2}"
        64,         3,         0,    1.79,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1159,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
       256,         2,         0,   0.867,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2312,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       640,         3,         0,    2.33,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6209,""detectors_checked"":143360,""obs_mistake_mask=E"":3}"
        64,         4,         0,   0.575,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1152,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
     29696,         1,         0,    6.37,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":56890,""detectors_checked"":6651904,""obs_mistake_mask=E"":1}"
      2560,         1,         0,    3.16,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12359,""detectors_checked"":573440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,    1.12,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4984,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.621,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1153,""detectors_checked"":14336}"
     13312,         1,         0,    1.63,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":25628,""detectors_checked"":2981888,""obs_mistake_mask=E"":1}"
    428032,         0,         0,    4.24,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":210237,""detectors_checked"":95879168}"
       384,         3,         0,    1.14,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3330,""detectors_checked"":86016,""obs_mistake_mask=E"":3}"
    141312,         0,         0,    4.32,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13665,""detectors_checked"":31653888}"
       272,        11,         0,    4.52,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4816,""detectors_checked"":60928,""obs_mistake_mask=E"":11}"
        64,         4,         0,   0.619,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1226,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
    507904,         0,         0,    4.22,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25013,""detectors_checked"":113770496}"
     84992,         0,         0,    2.20,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":82794,""detectors_checked"":19038208}"
     61440,         0,         0,    4.33,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":60575,""detectors_checked"":13762560}"
        32,         1,         0,    1.65,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":592,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
       640,        20,         0,    4.56,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11136,""detectors_checked"":143360,""obs_mistake_mask=E"":20}"
      1024,         4,         0,    1.01,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4543,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
    379904,         0,         0,    4.21,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":37304,""detectors_checked"":85098496}"
    504832,         0,         0,    4.24,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":24791,""detectors_checked"":113082368}"
       896,         1,         0,    5.57,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4454,""detectors_checked"":200704,""obs_mistake_mask=E"":1}"
       384,        17,         0,    2.58,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6884,""detectors_checked"":86016,""obs_mistake_mask=E"":17}"
    569344,         0,         0,    4.18,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":112512,""detectors_checked"":127533056}"
       128,         2,         0,   0.815,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2314,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
      1280,         9,         0,    4.68,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11718,""detectors_checked"":286720,""obs_mistake_mask=E"":9}"
      1152,        10,         0,    4.32,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10851,""detectors_checked"":258048,""obs_mistake_mask=E"":10}"
    573440,         0,         0,    4.25,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":56282,""detectors_checked"":128450560}"
        16,         1,         0,   0.842,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":264,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
     34816,         2,         0,    4.32,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":67636,""detectors_checked"":7798784,""obs_mistake_mask=E"":2}"
       384,         2,         0,    1.48,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3759,""detectors_checked"":86016,""obs_mistake_mask=E"":2}"
    374784,         0,         0,    4.22,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":74514,""detectors_checked"":83951616}"
      1024,         0,         0,    1.14,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4936,""detectors_checked"":229376}"
      3072,         3,         0,    3.35,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14689,""detectors_checked"":688128,""obs_mistake_mask=E"":3}"
     63488,         0,         0,    4.32,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":31486,""detectors_checked"":14221312}"
     36864,         0,         0,    4.31,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":72987,""detectors_checked"":8257536}"
     16384,         1,         0,    2.23,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":32330,""detectors_checked"":3670016,""obs_mistake_mask=E"":1}"
     35840,         3,         0,    6.12,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":69807,""detectors_checked"":8028160,""obs_mistake_mask=E"":3}"
       160,         2,         0,    4.85,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2744,""detectors_checked"":35840,""obs_mistake_mask=E"":2}"
       896,        10,         0,    3.31,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8627,""detectors_checked"":200704,""obs_mistake_mask=E"":10}"
