     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       128,        61,         0,   0.348,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9424,""detectors_checked"":24320,""obs_mistake_mask=E"":61}"
        17,         0,         0,   0.010,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":24,""detectors_checked"":3230}"
       128,        68,         0,   0.363,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9453,""detectors_checked"":24320,""obs_mistake_mask=E"":68}"
      2321,         0,         0,   0.016,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":208,""detectors_checked"":440990}"
      2321,         0,         0,   0.011,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":463,""detectors_checked"":440990}"
      1280,         0,         0,   0.048,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2210,""detectors_checked"":243200}"
      3072,         0,         0,   0.015,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":464,""detectors_checked"":583680}"
      2048,         0,         0,   0.013,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":143,""detectors_checked"":389120}"
      4096,         0,         0,   0.018,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":346,""detectors_checked"":778240}"
      4096,         0,         0,   0.018,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":742,""detectors_checked"":778240}"
        64,        33,         0,   0.253,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6089,""detectors_checked"":12160,""obs_mistake_mask=E"":33}"
       273,         0,         0,   0.122,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1147,""detectors_checked"":51870}"
      1024,         0,         0,   0.039,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1665,""detectors_checked"":194560}"
      8192,         0,         0,   0.027,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":725,""detectors_checked"":1556480}"
      6144,         0,         0,   0.022,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1081,""detectors_checked"":1167360}"
      2321,         0,         0,   0.010,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":111,""detectors_checked"":440990}"
      1024,         0,         0,   0.031,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1504,""detectors_checked"":194560}"
      3072,         0,         0,   0.012,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":101,""detectors_checked"":583680}"
      7168,         0,         0,   0.035,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1224,""detectors_checked"":1361920}"
      7168,         0,         0,   0.033,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":509,""detectors_checked"":1361920}"
      5120,         0,         0,   0.020,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":201,""detectors_checked"":972800}"
      1024,         0,         0,   0.046,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1596,""detectors_checked"":194560}"
      6144,         0,         0,   0.028,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":252,""detectors_checked"":1167360}"
     11264,         0,         0,   0.055,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1868,""detectors_checked"":2140160}"
      2321,         0,         0,   0.022,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1831,""detectors_checked"":440990}"
     11264,         0,         0,   0.057,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":896,""detectors_checked"":2140160}"
      1297,         0,         0,   0.018,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":551,""detectors_checked"":246430}"
      6144,         0,         0,   0.046,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":187,""detectors_checked"":1167360}"
      2048,         0,         0,   0.031,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1585,""detectors_checked"":389120}"
      3072,         0,         0,   0.020,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1288,""detectors_checked"":583680}"
      1024,         0,         0,   0.020,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":815,""detectors_checked"":194560}"
      2048,         0,         0,   0.093,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3337,""detectors_checked"":389120}"
      4096,         0,         0,   0.031,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1691,""detectors_checked"":778240}"
       256,       117,         0,   0.653,exact_mw,f0d1d48102e6a80aabb4f5823fc9d1d56d18d5651695ad4f6c702780f0063b74,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13268,""detectors_checked"":48640,""obs_mistake_mask=E"":117}"
       256,       121,         0,   0.659,exact_mw,f0d1d48102e6a80aabb4f5823fc9d1d56d18d5651695ad4f6c702780f0063b74,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13165,""detectors_checked"":48640,""obs_mistake_mask=E"":121}"
     13312,         0,         0,   0.070,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2168,""detectors_checked"":2529280}"
      8192,         0,         0,   0.052,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":315,""detectors_checked"":1556480}"
     15360,         0,         0,   0.075,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1223,""detectors_checked"":2918400}"
      1024,         0,         0,   0.029,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":792,""detectors_checked"":194560}"
       256,        44,         0,   0.651,exact_mw,bb795b78d8b26c743835a8eac840f2abd6ca8e5d2881fcf543b1e0b5e9c9f981,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8203,""detectors_checked"":48640,""obs_mistake_mask=E"":44}"
      5120,         0,         0,   0.027,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2171,""detectors_checked"":972800}"
       256,         5,         0,   0.452,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3758,""detectors_checked"":48640,""obs_mistake_mask=E"":5}"
       128,        64,         0,   0.330,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9452,""detectors_checked"":24320,""obs_mistake_mask=E"":64}"
      3072,         0,         0,   0.039,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2537,""detectors_checked"":583680}"
       256,         6,         0,   0.460,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2042,""detectors_checked"":48640,""obs_mistake_mask=E"":6}"
      6144,         0,         0,   0.042,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2513,""detectors_checked"":1167360}"
     15360,         0,         0,   0.076,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":618,""detectors_checked"":2918400}"
       128,        65,         0,   0.339,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9572,""detectors_checked"":24320,""obs_mistake_mask=E"":65}"
      2048,         0,         0,   0.098,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3158,""detectors_checked"":389120}"
      4096,         0,         0,   0.060,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3367,""detectors_checked"":778240}"
     24576,         0,         0,   0.109,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3932,""detectors_checked"":4669440}"
     26624,         0,         0,   0.099,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2276,""detectors_checked"":5058560}"
      9216,         0,         0,   0.053,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3874,""detectors_checked"":1751040}"
      9216,         1,         0,   0.076,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7429,""detectors_checked"":1751040,""obs_mistake_mask=E"":1}"
     23552,         0,         0,   0.103,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":954,""detectors_checked"":4474880}"
      3072,         0,         0,   0.105,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4815,""detectors_checked"":583680}"
     16384,         0,         0,   0.080,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6715,""detectors_checked"":3112960}"
      1024,         2,         0,   0.409,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3934,""detectors_checked"":194560,""obs_mistake_mask=E"":2}"
     34816,         0,         0,   0.143,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2774,""detectors_checked"":6615040}"
     35840,         0,         0,   0.143,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5746,""detectors_checked"":6809600}"
     15360,         0,         0,   0.104,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12555,""detectors_checked"":2918400}"
     25600,         0,         0,   0.105,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10431,""detectors_checked"":4864000}"
       256,         3,         0,   0.260,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1813,""detectors_checked"":48640,""obs_mistake_mask=E"":3}"
       128,        60,         0,   0.659,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12104,""detectors_checked"":24320,""obs_mistake_mask=E"":60}"
     36864,         0,         0,   0.146,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1523,""detectors_checked"":7004160}"
      5120,         0,         0,   0.153,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8110,""detectors_checked"":972800}"
       128,        68,         0,   0.342,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9457,""detectors_checked"":24320,""obs_mistake_mask=E"":68}"
       128,        53,         0,   0.601,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12217,""detectors_checked"":24320,""obs_mistake_mask=E"":53}"
       256,         6,         0,   0.388,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3847,""detectors_checked"":48640,""obs_mistake_mask=E"":6}"
       128,        62,         0,   0.349,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9469,""detectors_checked"":24320,""obs_mistake_mask=E"":62}"
     19456,         0,         0,   0.145,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15817,""detectors_checked"":3696640}"
     32768,         0,         0,   0.145,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13062,""detectors_checked"":6225920}"
     48128,         0,         0,   0.204,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7640,""detectors_checked"":9144320}"
     56320,         0,         0,   0.205,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4513,""detectors_checked"":10700800}"
     65536,         0,         0,   0.204,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2722,""detectors_checked"":12451840}"
      6144,         0,         0,   0.212,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9776,""detectors_checked"":1167360}"
      1024,         1,         0,   0.337,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3954,""detectors_checked"":194560,""obs_mistake_mask=E"":1}"
       256,       108,         0,   0.628,exact_mw,f0d1d48102e6a80aabb4f5823fc9d1d56d18d5651695ad4f6c702780f0063b74,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13007,""detectors_checked"":48640,""obs_mistake_mask=E"":108}"
       256,        55,         0,   0.635,exact_mw,bb795b78d8b26c743835a8eac840f2abd6ca8e5d2881fcf543b1e0b5e9c9f981,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8075,""detectors_checked"":48640,""obs_mistake_mask=E"":55}"
       256,       135,         0,   0.663,exact_mw,f0d1d48102e6a80aabb4f5823fc9d1d56d18d5651695ad4f6c702780f0063b74,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13170,""detectors_checked"":48640,""obs_mistake_mask=E"":135}"
     21504,         0,         0,   0.209,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":17574,""detectors_checked"":4085760}"
     35840,         0,         0,   0.206,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14744,""detectors_checked"":6809600}"
       128,        61,         0,   0.314,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9467,""detectors_checked"":24320,""obs_mistake_mask=E"":61}"
       128,        66,         0,   0.303,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9414,""detectors_checked"":24320,""obs_mistake_mask=E"":66}"
     59392,         0,         0,   0.284,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9870,""detectors_checked"":11284480}"
     57344,         0,         0,   0.282,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4728,""detectors_checked"":10895360}"
       256,         7,         0,   0.393,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3807,""detectors_checked"":48640,""obs_mistake_mask=E"":7}"
     50176,         0,         0,   0.283,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1976,""detectors_checked"":9533440}"
      8192,         1,         0,   0.329,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":12905,""detectors_checked"":1556480,""obs_mistake_mask=E"":1}"
       128,        65,         0,   0.589,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12063,""detectors_checked"":24320,""obs_mistake_mask=E"":65}"
     41984,         0,         0,   0.282,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17134,""detectors_checked"":7976960}"
     24576,         0,         0,   0.295,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":19631,""detectors_checked"":4669440}"
      1024,         2,         0,   0.394,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4127,""detectors_checked"":194560,""obs_mistake_mask=E"":2}"
       128,        59,         0,   0.571,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12127,""detectors_checked"":24320,""obs_mistake_mask=E"":59}"
       512,         5,         0,   0.695,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3941,""detectors_checked"":97280,""obs_mistake_mask=E"":5}"
       128,        64,         0,   0.319,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9493,""detectors_checked"":24320,""obs_mistake_mask=E"":64}"
       128,        61,         0,   0.325,exact_mw,2e063073c22703d9bbff44193b56af485d30087baf77aa969f9afe3ca3e3a506,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":9458,""detectors_checked"":24320,""obs_mistake_mask=E"":61}"
     98304,         0,         0,   0.398,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":15797,""detectors_checked"":18677760}"
     80896,         0,         0,   0.398,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6728,""detectors_checked"":15370240}"
       256,         8,         0,   0.401,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3739,""detectors_checked"":48640,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.271,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3944,""detectors_checked"":194560}"
    103424,         0,         0,   0.397,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4222,""detectors_checked"":19650560}"
       256,       103,         0,   0.654,exact_mw,f0d1d48102e6a80aabb4f5823fc9d1d56d18d5651695ad4f6c702780f0063b74,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13031,""detectors_checked"":48640,""obs_mistake_mask=E"":103}"
       256,        53,         0,   0.630,exact_mw,bb795b78d8b26c743835a8eac840f2abd6ca8e5d2881fcf543b1e0b5e9c9f981,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":7995,""detectors_checked"":48640,""obs_mistake_mask=E"":53}"
       256,       121,         0,   0.627,exact_mw,f0d1d48102e6a80aabb4f5823fc9d1d56d18d5651695ad4f6c702780f0063b74,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13119,""detectors_checked"":48640,""obs_mistake_mask=E"":121}"
     15360,         0,         0,   0.421,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":24569,""detectors_checked"":2918400}"
