     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       256,         0,         0,   0.031,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":43520}"
         8,         0,         0,   0.034,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.039,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
         1,         0,         0,   0.039,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      2048,         0,         0,   0.076,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":348160}"
      2048,         0,         0,   0.076,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":755,""detectors_checked"":348160}"
       128,         0,         0,   0.031,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":21760}"
         8,         0,         0,   0.027,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
         1,         0,         0,   0.035,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
      3072,         0,         0,   0.102,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":10,""detectors_checked"":522240}"
      1024,         0,         0,   0.031,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
       128,         0,         0,   0.028,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":21760}"
         1,         0,         0,   0.034,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
      2048,         0,         0,   0.072,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
        16,         0,         0,   0.030,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":2720}"
      1024,         0,         0,   0.029,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
        16,         0,         0,   0.031,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":2720}"
       256,         0,         0,   0.030,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":43520}"
       256,         0,         0,   0.029,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":70,""detectors_checked"":43520}"
      3072,         0,         0,   0.106,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1015,""detectors_checked"":522240}"
      2048,         0,         0,   0.067,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
         1,         0,         0,   0.033,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      2048,         0,         0,   0.063,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
      4096,         0,         0,   0.125,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":696320}"
      1024,         0,         0,   0.044,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":125,""detectors_checked"":174080}"
      3072,         0,         0,   0.107,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":40,""detectors_checked"":522240}"
      1024,         0,         0,   0.030,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":245,""detectors_checked"":174080}"
        16,         0,         0,   0.026,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":2720}"
      2048,         0,         0,   0.082,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":5,""detectors_checked"":348160}"
       256,         0,         0,   0.028,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":43520}"
      1024,         0,         0,   0.046,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":90,""detectors_checked"":174080}"
      2048,         0,         0,   0.090,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.031,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":174080}"
      3072,         0,         0,   0.085,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":522240}"
      2048,         0,         0,   0.073,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":480,""detectors_checked"":348160}"
      2048,         0,         0,   0.086,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":348160}"
      2048,         0,         0,   0.090,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":165,""detectors_checked"":348160}"
      5120,         0,         0,   0.162,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1660,""detectors_checked"":870400}"
      2048,         0,         0,   0.072,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45,""detectors_checked"":348160}"
      2048,         0,         0,   0.084,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.076,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":595,""detectors_checked"":348160}"
      5120,         0,         0,   0.178,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":870400}"
         1,         0,         0,   0.039,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
         1,         0,         0,   0.039,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      4096,         0,         0,   0.167,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":696320}"
      3072,         0,         0,   0.107,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":15,""detectors_checked"":522240}"
         1,         0,         0,   0.037,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.034,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
         8,         0,         0,   0.035,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":1360}"
      3072,         0,         0,   0.100,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":5,""detectors_checked"":522240}"
      2048,         0,         0,   0.071,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15,""detectors_checked"":348160}"
        16,         0,         0,   0.033,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":2720}"
       128,         0,         0,   0.033,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":21760}"
         1,         0,         0,   0.033,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
       128,         0,         0,   0.036,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":45,""detectors_checked"":21760}"
      3072,         0,         0,   0.111,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":225,""detectors_checked"":522240}"
      3072,         0,         0,   0.108,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      3072,         0,         0,   0.107,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":815,""detectors_checked"":522240}"
        16,         0,         0,   0.030,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":2720}"
       256,         0,         0,   0.032,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":43520}"
      1024,         0,         0,   0.036,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20,""detectors_checked"":174080}"
      1024,         0,         0,   0.037,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":205,""detectors_checked"":174080}"
       256,         0,         0,   0.029,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15,""detectors_checked"":43520}"
      1024,         0,         0,   0.034,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
      3072,         0,         0,   0.094,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":110,""detectors_checked"":522240}"
      1024,         0,         0,   0.030,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":50,""detectors_checked"":174080}"
      5120,         0,         0,   0.155,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":105,""detectors_checked"":870400}"
      1024,         0,         0,   0.038,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
      2048,         0,         0,   0.068,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40,""detectors_checked"":348160}"
      4096,         0,         0,   0.141,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":696320}"
      2048,         0,         0,   0.073,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":615,""detectors_checked"":348160}"
      3072,         0,         0,   0.108,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":200,""detectors_checked"":522240}"
      7168,         0,         0,   0.229,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2235,""detectors_checked"":1218560}"
      3072,         0,         0,   0.118,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":820,""detectors_checked"":522240}"
      6144,         0,         0,   0.213,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1044480}"
      6144,         0,         0,   0.221,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":95,""detectors_checked"":1044480}"
      2048,         0,         0,   0.064,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":100,""detectors_checked"":348160}"
      2048,         0,         0,   0.070,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5,""detectors_checked"":348160}"
      2048,         0,         0,   0.081,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.072,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":485,""detectors_checked"":348160}"
      4096,         0,         0,   0.123,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":110,""detectors_checked"":696320}"
      5120,         0,         0,   0.180,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":870400}"
      2048,         0,         0,   0.063,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":75,""detectors_checked"":348160}"
         1,         0,         0,   0.037,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5,""detectors_checked"":170}"
         1,         0,         0,   0.041,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      4096,         0,         0,   0.149,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":255,""detectors_checked"":696320}"
        16,         0,         0,   0.030,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":20,""detectors_checked"":2720}"
      3072,         0,         0,   0.107,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45,""detectors_checked"":522240}"
         8,         0,         0,   0.036,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":1360}"
      5120,         0,         0,   0.175,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":870400}"
      3072,         0,         0,   0.107,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      3072,         0,         0,   0.110,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":875,""detectors_checked"":522240}"
      4096,         0,         0,   0.157,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1455,""detectors_checked"":696320}"
       256,         0,         0,   0.039,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1510,""detectors_checked"":43520}"
      7168,         0,         0,   0.216,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":1218560}"
      3072,         0,         0,   0.098,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":100,""detectors_checked"":522240}"
       128,         0,         0,   0.036,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":21760}"
         1,         0,         0,   0.044,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
      1024,         2,         0,   0.039,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5810,""detectors_checked"":174080,""obs_mistake_mask=EE"":1,""obs_mistake_mask=E_"":1}"
      5120,         0,         0,   0.162,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":215,""detectors_checked"":870400}"
      1024,         0,         0,   0.036,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":174080}"
