     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     19456,         5,         0,    3.05,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":77429,""detectors_checked"":4358144,""obs_mistake_mask=E"":5}"
      9216,         1,         0,    1.60,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":36204,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.587,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8909,""detectors_checked"":2523136}"
      2048,         3,         0,   0.787,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15861,""detectors_checked"":458752,""obs_mistake_mask=E"":3}"
       256,         5,         0,   0.576,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3919,""detectors_checked"":57344,""obs_mistake_mask=E"":5}"
     60416,         0,         0,    1.59,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2428,""detectors_checked"":13533184}"
      1024,         1,         0,   0.404,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8131,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      8192,         0,         0,   0.645,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13162,""detectors_checked"":1835008}"
      1024,         1,         0,   0.460,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7861,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.444,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12512,""detectors_checked"":688128}"
     23552,         0,         0,   0.807,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9446,""detectors_checked"":5275648}"
      1024,         1,         0,   0.334,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7902,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     34816,         0,         0,    1.58,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2764,""detectors_checked"":7798784}"
       768,        10,         0,   0.952,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11580,""detectors_checked"":172032,""obs_mistake_mask=E"":10}"
    124928,         0,         0,    4.28,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5079,""detectors_checked"":27983872}"
     75776,         0,         0,    2.18,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6370,""detectors_checked"":16973824}"
     35840,         0,         0,    1.59,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":29270,""detectors_checked"":8028160}"
     21504,         0,         0,   0.809,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3524,""detectors_checked"":4816896}"
     91136,         0,         0,    2.16,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":14931,""detectors_checked"":20414464}"
    143360,         0,         0,    4.24,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":11640,""detectors_checked"":32112640}"
      2048,         0,         0,   0.776,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15849,""detectors_checked"":458752}"
     14336,         0,         0,   0.808,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11768,""detectors_checked"":3211264}"
      1024,         1,         0,   0.374,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7878,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.556,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7997,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      2048,        20,         0,    2.81,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":30408,""detectors_checked"":458752,""obs_mistake_mask=E"":20}"
    111616,         0,         0,    4.27,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":18456,""detectors_checked"":25001984}"
       512,         5,         0,   0.972,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7582,""detectors_checked"":114688,""obs_mistake_mask=E"":5}"
     10240,         0,         0,   0.806,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":16849,""detectors_checked"":2293760}"
    105472,         0,         0,    4.22,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":43131,""detectors_checked"":23625728}"
      5120,         1,         0,   0.677,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20452,""detectors_checked"":1146880,""obs_mistake_mask=E"":1}"
      1536,        18,         0,    2.77,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22655,""detectors_checked"":344064,""obs_mistake_mask=E"":18}"
      1024,         0,         0,   0.356,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7979,""detectors_checked"":229376}"
     30720,         0,         0,    2.15,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":49281,""detectors_checked"":6881280}"
       512,         8,         0,   0.710,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7494,""detectors_checked"":114688,""obs_mistake_mask=E"":8}"
      1536,        19,         0,    2.08,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22663,""detectors_checked"":344064,""obs_mistake_mask=E"":19}"
     83968,         0,         0,    4.23,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":68131,""detectors_checked"":18808832}"
      1024,         1,         0,   0.522,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7983,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     66560,         0,         0,    2.18,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":26832,""detectors_checked"":14909440}"
     32768,         0,         0,    1.10,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13105,""detectors_checked"":7340032}"
     94208,         0,         0,    4.25,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":77120,""detectors_checked"":21102592}"
      8192,        12,         0,    3.14,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":63468,""detectors_checked"":1835008,""obs_mistake_mask=E"":12}"
      1536,        17,         0,    2.53,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22585,""detectors_checked"":344064,""obs_mistake_mask=E"":17}"
    140288,         0,         0,    4.25,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5691,""detectors_checked"":31424512}"
     54272,         1,         0,    4.33,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":87668,""detectors_checked"":12156928,""obs_mistake_mask=E"":1}"
      7168,        10,         0,    3.21,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":55663,""detectors_checked"":1605632,""obs_mistake_mask=E"":10}"
     55296,         0,         0,    4.30,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":89240,""detectors_checked"":12386304}"
     33792,         0,         0,    1.11,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5434,""detectors_checked"":7569408}"
    129024,         0,         0,    4.28,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5311,""detectors_checked"":28901376}"
     91136,         0,         0,    4.30,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37023,""detectors_checked"":20414464}"
      1024,         3,         0,   0.453,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8084,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
    164864,         0,         0,    4.23,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13217,""detectors_checked"":36929536}"
       512,         4,         0,   0.899,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7819,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
      7168,         2,         0,   0.891,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28066,""detectors_checked"":1605632,""obs_mistake_mask=E"":2}"
     20480,         0,         0,    1.14,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":16762,""detectors_checked"":4587520}"
    126976,         0,         0,    4.25,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":51773,""detectors_checked"":28442624}"
      3072,         3,         0,    1.18,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":23836,""detectors_checked"":688128,""obs_mistake_mask=E"":3}"
    122880,         0,         0,    4.26,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10000,""detectors_checked"":27525120}"
      2048,         2,         0,   0.833,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16058,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
    100352,         1,         0,    4.23,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":40903,""detectors_checked"":22478848,""obs_mistake_mask=E"":1}"
     98304,         0,         0,    4.24,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":79269,""detectors_checked"":22020096}"
    102400,         0,         0,    4.29,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8417,""detectors_checked"":22937600}"
    129024,         0,         0,    4.25,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5138,""detectors_checked"":28901376}"
    206848,         0,         0,    4.24,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8817,""detectors_checked"":46333952}"
     14336,         0,         0,    1.12,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":22965,""detectors_checked"":3211264}"
    169984,         0,         0,    4.25,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":27966,""detectors_checked"":38076416}"
      8192,        10,         0,    3.73,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":63169,""detectors_checked"":1835008,""obs_mistake_mask=E"":10}"
     24576,         3,         0,    4.31,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":98099,""detectors_checked"":5505024,""obs_mistake_mask=E"":3}"
     12288,         2,         0,    2.22,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":48461,""detectors_checked"":2752512,""obs_mistake_mask=E"":2}"
     56320,         1,         0,    4.32,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":91090,""detectors_checked"":12615680,""obs_mistake_mask=E"":1}"
     24576,         4,         0,    4.33,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":97992,""detectors_checked"":5505024,""obs_mistake_mask=E"":4}"
     79872,         2,         0,    4.32,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":128709,""detectors_checked"":17891328,""obs_mistake_mask=E"":2}"
     75776,         0,         0,    2.18,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3165,""detectors_checked"":16973824}"
      6144,        11,         0,    3.43,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":48012,""detectors_checked"":1376256,""obs_mistake_mask=E"":11}"
      1024,         1,         0,   0.485,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7862,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
    106496,         0,         0,    4.22,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":43440,""detectors_checked"":23855104}"
     82944,         0,         0,    4.25,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":66645,""detectors_checked"":18579456}"
    107520,         0,         0,    4.23,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":17698,""detectors_checked"":24084480}"
     77824,         0,         0,    4.27,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":62861,""detectors_checked"":17432576}"
     79872,         0,         0,    4.20,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12932,""detectors_checked"":17891328}"
      1024,        11,         0,    1.28,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15411,""detectors_checked"":229376,""obs_mistake_mask=E"":11}"
    162816,         0,         0,    4.24,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13160,""detectors_checked"":36470784}"
    142336,         0,         0,    3.05,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5893,""detectors_checked"":31883264}"
     71680,         0,         0,    2.16,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5778,""detectors_checked"":16056320}"
      7168,        14,         0,    3.42,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":56204,""detectors_checked"":1605632,""obs_mistake_mask=E"":14}"
     37888,         0,         0,    2.18,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":30494,""detectors_checked"":8486912}"
      1024,         3,         0,   0.521,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7910,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
     26624,         5,         0,    4.39,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":106329,""detectors_checked"":5963776,""obs_mistake_mask=E"":5}"
     32768,         7,         0,    4.32,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":130943,""detectors_checked"":7340032,""obs_mistake_mask=E"":7}"
      2048,         2,         0,    1.04,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16179,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
      8192,         0,         0,    1.17,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":32234,""detectors_checked"":1835008}"
    122880,         0,         0,    4.21,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20045,""detectors_checked"":27525120}"
     35840,         0,         0,    1.55,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14577,""detectors_checked"":8028160}"
     41984,         1,         0,    4.28,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":68467,""detectors_checked"":9404416,""obs_mistake_mask=E"":1}"
       768,         5,         0,    1.33,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11176,""detectors_checked"":172032,""obs_mistake_mask=E"":5}"
      2048,         1,         0,    1.29,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16194,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
     39936,         0,         0,    1.58,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6736,""detectors_checked"":8945664}"
     28672,         0,         0,    1.59,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":22795,""detectors_checked"":6422528}"
    122880,         0,         0,    3.05,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9912,""detectors_checked"":27525120}"
     20480,         0,         0,    1.56,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":33459,""detectors_checked"":4587520}"
    126976,         0,         0,    3.06,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20685,""detectors_checked"":28442624}"
      2560,        29,         0,    3.91,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":38818,""detectors_checked"":573440,""obs_mistake_mask=E"":29}"
      5120,         8,         0,   0.807,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":40057,""detectors_checked"":1146880,""obs_mistake_mask=E"":8}"
      1024,        11,         0,    1.41,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15289,""detectors_checked"":229376,""obs_mistake_mask=E"":11}"
      2048,         3,         0,    1.10,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15924,""detectors_checked"":458752,""obs_mistake_mask=E"":3}"
      2048,        24,         0,    2.73,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":30666,""detectors_checked"":458752,""obs_mistake_mask=E"":24}"
      1792,        15,         0,    3.33,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":26565,""detectors_checked"":401408,""obs_mistake_mask=E"":15}"
     39936,         0,         0,    3.08,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":63906,""detectors_checked"":8945664}"
     29696,        10,         0,    4.40,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":118976,""detectors_checked"":6651904,""obs_mistake_mask=E"":10}"
     89088,         0,         0,    2.98,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35903,""detectors_checked"":19955712}"
      2560,        21,         0,    3.74,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":38086,""detectors_checked"":573440,""obs_mistake_mask=E"":21}"
